,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S065_1973_1986_F_E.JPG,1986,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6105488536511143,True
16,S065_1973_1986_F_E.JPG,1986,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.08882820950972758,False
17,S065_1973_1986_F_E.JPG,1986,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8521063245046598,False
18,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.32912399136959625,True
19,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.26469159606568304,True
20,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.21517714595808812,True
21,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22754110915763115,False
22,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.1378105351839216,True
23,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.006146884728203017,True
24,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3166300696424845,True
25,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.028124867709408807,True
26,S065_1973_1992_F_E.jpg,1992,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.2704419849917026,True
27,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3283864178695002,True
28,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.21910177346426474,True
29,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.25630437345682355,True
30,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.18882028365451997,False
31,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.15614460111557482,True
32,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.015059428131349084,False
33,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4546761381694522,True
34,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03060789441713596,True
35,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4865498529588841,True
36,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.17713925532507835,True
37,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2354226458868175,True
38,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2158896943790053,True
39,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2092562904505123,False
40,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.15032461596374702,True
41,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.00878822809698998,True
42,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3770264466638159,True
43,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05129897042196341,True
44,S065_1973_2002_F_E.jpg,2002,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4316475103542816,True
45,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16279998974974363,True
46,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.16910073707378426,True
47,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.17096089326778774,True
48,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2353021706955425,False
49,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.19739804154149498,True
50,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013788417768596961,True
51,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3414867765765113,True
52,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0671064469221867,True
53,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5137622783399889,True
54,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.09477396523510262,True
55,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.23640242640261244,True
56,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23533522974606436,True
57,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.12897388487589023,False
58,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16507236262588698,True
59,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.02730407474352814,False
60,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.31637833214139266,True
61,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.048299474688151434,True
62,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2917351071819432,True
63,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.09893699423154201,True
64,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1703495185917865,True
65,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2024620751881202,True
66,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16286188597457696,False
67,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.14030507054502706,True
68,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03700192209546771,False
69,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2859714708024673,True
70,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04250713337426615,True
71,S065_1973_2012_F_E.jpg,2012,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5038264782669686,True
72,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15661398322889286,True
73,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.35468609613808166,True
74,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33227912971447937,False
75,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2244854270526797,False
76,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.11656632353782315,True
77,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014549205661533948,True
78,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2779920462558527,True
79,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.038240468806850725,True
80,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3681730100213332,True
