,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4046335096841879,True
36,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3472711637543604,True
37,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4266676543126935,False
38,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4851315372160466,False
39,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2458776441562337,False
40,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2925395316727035,False
41,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08126682493059878,False
42,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4728369076670964,True
43,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07433087555435425,False
44,S008_1964_1995_F_A.jpg,1995,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6436267384198819,False
45,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3150303544178379,True
46,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.34321606384146375,True
47,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3730877825635286,False
48,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.29673403991255387,False
49,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.22363563667255903,True
50,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017806542317586493,False
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.23685648346820043,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0663091830547986,True
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4484841708506728,True
54,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2514522664777358,True
55,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.30148448693037877,True
56,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.29788427727095956,True
57,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10382599855417052,False
58,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11419427712098418,True
59,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013613513562324542,True
60,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31659012012410714,True
61,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03999539884224046,True
62,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44131585530981554,True
63,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18649990909990988,True
64,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14632601610327522,True
65,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16132364237284502,True
66,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1003680897248107,False
67,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09534325979728153,True
68,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010496040013382113,True
69,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1616096314330231,True
70,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017016229853470066,True
71,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.26299505345761465,True
72,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.2112294305014939,True
73,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.14534686492204762,True
74,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.12293050914226855,True
75,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.3263643621273554,False
76,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.171874539941,True
77,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.01265205747568554,True
78,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2572052887215053,True
79,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.022772009325413234,True
80,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3181321681549447,True
