,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S073_1967_1989_F_E.jpg,1989,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.04601973935935644,False
15,S073_1967_1989_F_E.jpg,1989,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6097507388770336,True
16,S073_1967_1989_F_E.jpg,1989,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.054840165638369354,True
17,S073_1967_1989_F_E.jpg,1989,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8202814143105199,False
18,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.3893772519552624,True
19,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.48117966868326156,False
20,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.49336776792249293,False
21,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.23981962828087433,False
22,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.21430846438963747,True
23,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.021692308325832133,False
24,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.540086193074995,True
25,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04797411823318287,True
26,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.542591798113498,True
27,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3872503744324768,True
28,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.4710823524761423,False
29,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.4526632267843078,False
30,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.26812302022828105,False
31,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.25520904438695036,False
32,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03362195698028658,False
33,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5506533900323504,True
34,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0631773999341596,True
35,S073_1967_1993_F_E.jpg,1993,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5701423459383732,True
36,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2786268212674389,True
37,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2530235523442914,True
38,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2781218635164744,True
39,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.24394396329364165,False
40,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.17161581812622873,True
41,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.014797350898940076,True
42,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3666796088342047,True
43,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0354551490719498,True
44,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.36353347938105085,True
45,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.27263661821305674,True
46,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22600490086053837,True
47,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.19479628739785926,True
48,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.14994747410495257,False
49,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13766540963131202,True
50,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00376643297034851,True
51,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4212834136672329,True
52,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.050185608121022685,True
53,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.37521003245568696,True
54,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.382919762796858,True
55,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3093834175953625,True
56,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2446949767539972,True
57,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.29132462386981095,False
58,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.12361677262485915,True
59,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.014125417251089623,True
60,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5723583145069608,True
61,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04759079056746662,True
62,S073_1967_2012_F_E.jpg,2012,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.511363711693823,True
63,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19467712246080027,True
64,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19869463912210195,True
65,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.18676643461544284,True
66,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11444561179885726,False
67,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16619092503457922,True
68,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.006855915635511023,True
69,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.28810947267631315,True
70,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.033233958829067545,True
71,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3916682002828482,True
72,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13487393170642836,True
73,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21418352220018377,True
74,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1175200581792969,True
75,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07476206537581764,True
76,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18070995113120125,True
77,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011246494024180986,True
78,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.37173343936733105,True
79,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03754225278539969,True
80,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.2460745767697179,True
