,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01896667963852683,False
15,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4422282295213892,True
16,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05111268584510953,True
17,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.4705135151936678,True
18,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16858329452804,True
19,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.17452886882332086,True
20,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22749813547111797,True
21,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.21177172899863284,False
22,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.09949130109464455,True
23,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.020459711941984038,False
24,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.1908120031932905,True
25,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035146933586053475,True
26,S039_1970_1991_F_A.jpg,1991,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.31507909543958534,True
27,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2030121188251819,True
28,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22842541677126094,True
29,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.34156718545047937,False
30,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1562367007672958,False
31,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1787319044641209,True
32,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02328844095524596,False
33,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.34815532901939006,True
34,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04109651443835649,True
35,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4330158960601629,True
36,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3579233454599199,True
37,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5109297739825414,False
38,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4691540024915829,False
39,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.25680297799061513,False
40,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3150195795330585,False
41,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06176201905295231,False
42,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5652224031563182,True
43,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06349776305572385,True
44,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8198642121179882,False
45,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.31461469138068343,True
46,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3322955412195435,True
47,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.29688919796018165,True
48,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.21639027731615235,False
49,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3545152751118269,False
50,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07242275359106343,False
51,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5720087107417404,True
52,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.12520544907944164,False
53,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.730670865209065,False
54,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1871584532682381,True
55,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20669270267648066,True
56,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20459684291889912,True
57,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10450522649392624,False
58,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12321817012423775,True
59,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015721833842423205,False
60,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3145011957839233,True
61,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.035353187552648824,True
62,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4254579186635311,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.48665431251124547,False
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6554738103158555,False
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6640969178328575,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5172160161067089,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4375947231735787,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.11924654892077358,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7481438859322749,False
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08954240224859966,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9874995814548923,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802914925996042,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550113212629844,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.6993987540391966,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843566040707371,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
