,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23958852972422517,True
19,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3455531797336262,True
20,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2743730268092751,True
21,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.32430379405754006,False
22,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25728256068841293,False
23,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05109814160623083,False
24,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5336688294668487,True
25,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03836017558594207,True
26,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2887779523672286,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08090149317633899,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17995080698506327,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16418753660801666,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0965051643756023,True
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08355461722430191,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010138833866138564,True
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2882677122282915,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.018402499383665782,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2730807407006417,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19416045286106642,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2054822244970046,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14595835415397318,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0882693810996914,True
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11314383241162218,True
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.026653030966844793,False
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38211440443472056,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0438979422445297,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.333504048365446,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17763932805261662,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14952518870484466,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20815027885624882,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21561790593429486,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1740386319413274,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02150992818014308,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3508478259522263,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0745535261575564,False
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3471035475982157,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.0791589576461571,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08719878211105436,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1132567585479326,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24027990546768063,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08340655327286417,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0038526329812221816,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29469081876075387,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030700209908571474,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25670890743800434,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1589704991287142,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14068129658513184,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17107039268680801,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3217110931062842,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12397719226658044,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010202874863884048,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36664525471700793,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02900390591694002,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29827662544049727,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.0890520127480734,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0719011518533047,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12056298644865526,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
