,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S023_1978_2005_F_A.jpg,2005,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18475787676111133,True
32,S023_1978_2005_F_A.jpg,2005,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025206589253125022,False
33,S023_1978_2005_F_A.jpg,2005,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5638166382307165,True
34,S023_1978_2005_F_A.jpg,2005,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.049652974641749004,True
35,S023_1978_2005_F_A.jpg,2005,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.47316443868895963,True
36,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.34671660017397565,True
37,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.45629072398053283,False
38,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.46970422937203027,False
39,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2418819665273363,False
40,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10541689580700841,True
41,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391228002130662,True
42,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6340282746024353,True
43,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.037785710987418564,True
44,S023_1978_2007_F_A.jpg,2007,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5009377185879093,True
45,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503133565543878,True
46,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2104927013981912,True
47,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2716813581479267,True
48,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07413836888683034,True
49,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510373580587934,True
50,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065357551921835,True
51,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3789436496635802,True
52,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946787461095693,True
53,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2875557318455393,True
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24594573023508892,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1926571380238462,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23887665070936737,True
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10153283846723582,False
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12428653531975142,True
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021556868125076734,False
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38640979466765335,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.058015049008348196,True
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2706414607218456,True
63,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27745624393610435,True
64,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30439963958877525,True
65,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.31786331109721067,False
66,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19905820024844112,False
67,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.24892652960819417,False
68,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01703411714212133,False
69,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49537491295014824,True
70,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08634900273462953,False
71,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4833328245780406,True
72,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24056988653321731,True
73,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.329453586573885,True
74,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2947937556528687,True
75,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20270158999910692,False
76,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1905794015812221,True
77,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007066901352832944,True
78,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4032183225406527,True
79,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04770141152408136,True
80,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4147709701626464,True
