,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.33269023874780845,False
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2173017404915496,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09681331159657913,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009514268503596268,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37121703627303426,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.038508417889460356,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4567872602086597,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15428777756859036,True
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12522176929047557,True
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2038919147639089,True
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1260468711326378,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11197773495150332,True
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012176840764937746,True
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31954801201677496,True
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.023493113348432737,True
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6930485355116683,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21107891472749052,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22595725973429348,True
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2680914592964343,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16045570068236936,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14778917767245314,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009731931860724519,True
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3131988482998982,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0497643691059354,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.9029268140231904,False
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2903510903570762,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.289609751251545,True
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3213560443504738,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21632449549995825,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14552162291467452,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009741250229887255,True
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31096696615193675,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.054748844023360554,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6453309953545734,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187287979498743,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007236412609978,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206500393121696,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
