,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20320661334348844,True
29,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.31459315767448814,False
30,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.24374706144290914,False
31,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16876913059462428,True
32,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026238403654941456,False
33,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.31543825000308734,True
34,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.033827236471022704,True
35,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5133204932805027,True
36,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2955499669290603,True
37,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22510915895441097,True
38,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21486113897413817,True
39,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14686707456006498,False
40,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1297800574496829,True
41,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03666506920463797,False
42,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2743601725668099,True
43,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03603255269872807,True
44,S055_1966_1996_F_A.jpg,1996,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.626830959034222,False
45,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.30516432281202044,True
46,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2822525957451534,True
47,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20597594150113907,True
48,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14014148993713116,False
49,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19345882154849858,True
50,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019054389274308248,False
51,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30721596631298276,True
52,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.027406619567109547,True
53,S055_1966_2001_F_A.jpg,2001,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.47357757119863086,True
54,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2235337616034323,True
55,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2781315713209028,True
56,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2816214360331524,True
57,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15421729405449602,False
58,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11902109320317955,True
59,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009815977491989702,True
60,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3035903442891027,True
61,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.027920818858203855,True
62,S055_1966_2005_F_A.jpg,2005,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.38098971619601474,True
63,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13448921360214228,True
64,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21734928629982075,True
65,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14781257058711728,True
66,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07069283619400313,True
67,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08026158947471229,True
68,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.005375148720777045,True
69,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2616235538488091,True
70,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023492094486646353,True
71,S055_1966_2014_F_A.jpg,2014,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3211639091692241,True
72,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16513718269468314,True
73,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13254165697842923,True
74,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16523073159912727,True
75,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11706968822308117,False
76,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12277317171311863,True
77,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013012426410111577,True
78,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19741523478002,True
79,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03198472165645205,True
80,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.233253880251027,True
