,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06300127471648176,True
35,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4025978772858576,True
36,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3746163858786665,True
37,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.332233121817068,True
38,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.40341311684653913,False
39,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.35401729488390155,False
40,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.252543787505072,False
41,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04831307223323145,False
42,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.36078308940451975,True
43,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.042837724380258346,True
44,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6267444179236595,False
45,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2661320155341811,True
46,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3354503513051982,True
47,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17106290716643557,True
48,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5505111617483534,False
49,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3481096719546768,False
50,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04867414274313542,False
51,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42713972671827183,True
52,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05053344509191671,True
53,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37480366753340555,True
54,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26422031099892584,True
55,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3344143053353368,True
56,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.260312518801449,True
57,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.41406849796964285,False
58,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.37731220032707335,False
59,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.037072946637209614,False
60,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35916388448235914,True
61,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05624269046979524,True
62,S037_1963_2010_F_A.jpg,2010,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4433606007242673,True
63,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3237688237536518,True
64,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.37099564990309686,True
65,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.28693809378688506,True
66,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24840379517340128,False
67,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28049848478326334,False
68,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024685815096100683,False
69,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1420520963676748,True
70,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03519038031667199,True
71,S037_1963_2018_F_A.jpg,2018,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.46965116794323125,True
72,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2652382854494617,True
73,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40638193202181305,False
74,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2102406358120421,True
75,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2838616620383825,False
76,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18661236937179337,True
77,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015348825488912032,False
78,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.548335927104842,True
79,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033218681394280414,True
80,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41327747969487005,True
