,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18384593288745943,True
38,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.14297698562760608,True
39,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2559951404045142,False
40,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.21424122114173338,True
41,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013908079985278876,True
42,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3244620246588338,True
43,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06594973611377197,True
44,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5246035750492369,True
45,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.08992538958842833,True
46,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16349552785045907,True
47,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.11513958959390302,True
48,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3364640835105569,False
49,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1520266651587444,True
50,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.01097834543187659,True
51,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.35098004563169793,True
52,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05063031840260712,True
53,S035_1933_1994_F_A.jpg,1994,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.22040738337672894,True
54,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2382868485563101,True
55,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32925354811122143,True
56,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2376370007334332,True
57,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19124447039849046,False
58,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2521041537299301,False
59,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.016304757983880203,False
60,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5477340689211846,True
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04273263190335341,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6617275928324591,False
63,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.0483840922264448,True
64,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.08658617590120354,True
65,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.0811342070659744,True
66,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08692957013453628,True
67,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1332545119545664,True
68,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008607354452326188,True
69,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15271326233835725,True
70,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02439590274972636,True
71,S035_1933_2011_F_A.jpg,2011,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.40968886616104716,True
72,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620483850295166,True
73,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.04503106733893303,True
74,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687902196453343,True
75,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06326327855019298,True
76,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105115929681928,True
77,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00694862887697778,True
78,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1805358699196944,True
79,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025679811941142106,True
80,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2055170002087262,True
