,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2845586101861063,False
32,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07558702928917704,False
33,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3572457368483062,True
34,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03122421243135154,True
35,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3885739381044101,True
36,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.33664113307769916,True
37,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31215927314446645,True
38,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.38613455763211124,False
39,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2059985942479794,False
40,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.27800545071162897,False
41,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.06262618052569446,False
42,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5573473834279121,True
43,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.039162603418162356,True
44,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5522861197683797,True
45,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.357122750030632,True
46,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30766023330624503,True
47,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3069675778985623,False
48,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.31254650559504515,False
49,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15601432468438092,True
50,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02530183787504947,False
51,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.40581768468912593,True
52,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0705575644396067,False
53,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5310911620436296,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24592813079390485,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3197823872357852,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3571875642565434,False
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.30855173188560003,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24789077307239205,False
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02540465880788101,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.47745220891312545,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057066387495207316,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7165163153348799,False
63,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286399052389903,True
64,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4899406295625146,False
65,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48465323053420306,False
66,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634521895535676,False
67,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
68,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05883831386495997,False
69,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119192099023,False
70,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
71,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180104466972824,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2940920787584551,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19828476442325238,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
