,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S032_1986_1997_F_E.jpg,1997,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.01961761078966795,False
15,S032_1986_1997_F_E.jpg,1997,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.4054631915245057,True
16,S032_1986_1997_F_E.jpg,1997,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.026618007606848737,True
17,S032_1986_1997_F_E.jpg,1997,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.35293813032784305,True
18,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.5236632533294455,False
19,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.5059505621027516,False
20,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.5354253563914775,False
21,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.44166873109911997,False
22,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.18127859644495126,True
23,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.025713783892975184,False
24,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.6053687453879498,True
25,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.05968595212922401,True
26,S032_1986_2000_F_E.jpg,2000,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.6741099020126831,False
27,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.23177865489799576,True
28,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.24760348958489864,True
29,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.32340350758690617,False
30,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12652455075301883,False
31,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.15737649823533606,True
32,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011283258058193524,True
33,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4764963211591662,True
34,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.044313042962159876,True
35,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5009719062942433,True
36,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2999553119820898,True
37,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3004978215494363,True
38,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.32962006106160435,False
39,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.14247401890332168,False
40,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1932504095587031,True
41,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.012606967389764301,True
42,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.48352052045755645,True
43,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.046880939768828234,True
44,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.569161877804291,True
45,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2939697010424476,True
46,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.39110556735583857,True
47,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.41246902738620506,False
48,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1076794550696969,False
49,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524930461665873,True
50,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009656284818462701,True
51,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46934924168834913,True
52,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032860794068334864,True
53,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4628496731396169,True
54,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18957766673860932,True
55,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2133184972261678,True
56,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2562576324068706,True
57,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.0638918592092973,True
58,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.14401676836630917,True
59,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007816311898259043,True
60,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.40314662548540703,True
61,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.040153704814900104,True
62,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.35581991995777607,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23233189045260927,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.267102003616813,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.32050286045544385,False
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.10536218594147784,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2137563192546802,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012985794752984114,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5643616270237046,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.056661743643481643,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5095742044538082,True
72,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28204012129169886,True
73,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.43959667494016763,False
74,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46574812726350256,False
75,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15218358876159832,False
76,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20575625339726944,True
77,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03784072023202678,False
78,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5898837927540501,True
79,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0414843619596027,True
80,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6328645824970884,False
