,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.34645605928184464,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.032165145849401,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5670087894989597,True
36,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.18713779689686605,True
37,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.16914512751568467,True
38,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20909600395440453,True
39,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.26529697300640154,False
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.35919098619828516,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.09683135321497083,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.39178817583676684,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.05634039832938886,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5798931589449986,True
45,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09670850043895751,True
46,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.1747192586339964,True
47,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.10761631595151766,True
48,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.21812357360138757,False
49,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.19039534132537972,True
50,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.006874441209849369,True
51,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3164505258017124,True
52,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.030521809067133532,True
53,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.27627339044571264,True
54,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.04733472614830869,True
55,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13497071948363915,True
56,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.16781212104072163,True
57,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.23171574674426332,False
58,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.13067060273899767,True
59,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.006414105691012528,True
60,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.26147828040361565,True
61,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.0204669437494861,True
62,S054_1978_2013_M_E.jpg,2013,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.22082574723970738,True
63,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.08468752443064509,True
64,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.1977243378607051,True
65,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.21049395845953778,True
66,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.20231437307265998,False
67,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.19571989391946942,True
68,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.013159410286416096,True
69,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2657957288747427,True
70,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.03146960965812495,True
71,S054_1978_2016_M_E.jpg,2016,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3856024444776881,True
72,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22654173528133348,True
73,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.36740475268229456,True
74,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3840612678330936,False
75,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3075814099630305,False
76,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.22938481782218811,True
77,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.011402404919637399,True
78,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34665413458083805,True
79,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.046742566590355694,True
80,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.6167425267936784,False
