,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.3983971721156674,False
21,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.4575258753580793,False
22,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.3221589349675872,False
23,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.19623635678491747,False
24,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.554004492178231,True
25,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.08079004445596993,False
26,S014_1958_1973_M_A.jpg,1973,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.6617783603152203,False
27,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,VGG-Face,0.17879518868886424,True
28,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet,0.1715403629050577,True
29,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet512,0.23018241966971864,True
30,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,OpenFace,0.17500748341615402,False
31,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.1801875159527423,True
32,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.021642740469428157,False
33,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.3742125972651722,True
34,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.03788489235455306,True
35,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.3787073525491256,True
36,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2753689789120811,True
37,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.3302151436315297,True
38,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.2850617300189915,True
39,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.5017437080736015,False
40,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.18053420274801857,True
41,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.03594968970350809,False
42,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4492197441300335,True
43,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.053078424070648555,True
44,S014_1958_1984_M_A.JPG,1984,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.3980555248095925,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.21513446520669055,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.2414145037179516,True
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.25408219489119444,True
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.5339201607931302,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.27119957507155046,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.045732150065864285,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.3926472736106773,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.08869200027129054,False
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.37547130563768916,True
54,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.17702938370981058,True
55,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.25575566323094323,True
56,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.22507417520094597,True
57,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.6366075898362271,False
58,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.30691096190036526,False
59,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.0475813271073845,False
60,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.320309909458364,True
61,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06475106137863185,True
62,S014_1958_1991_M_A.jpg,1991,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.42466677445042345,True
63,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12976387448821058,True
64,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.18991006238817731,True
65,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16077764507558845,True
66,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.47034555971322234,False
67,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1957239672308979,True
68,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03961442176443386,False
69,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.252854105055382,True
70,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04955085186485553,True
71,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43616046882358617,True
72,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.18027201458094655,True
73,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.31627433598361565,True
74,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.16061958873021998,True
75,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.14662290162520175,False
76,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2270956894932742,True
77,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.04375293885170595,False
78,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.4847494804715262,True
79,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.04634589379347376,True
80,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4073842295521808,True
