,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S043_1938_1990_M_A.jpg,1990,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.11432429904654684,False
42,S043_1938_1990_M_A.jpg,1990,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.5637159002112994,True
43,S043_1938_1990_M_A.jpg,1990,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.07349825397113852,False
44,S043_1938_1990_M_A.jpg,1990,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.6547948354003406,False
45,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.139439508041164,True
46,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.4131897007702041,False
47,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.32193538003110767,False
48,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.17843486188388236,False
49,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.25279207682131777,False
50,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03283318435988203,False
51,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5593304057820019,True
52,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0860635831543165,False
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6155963406849998,False
54,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09560825855651933,True
55,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.265538037896331,True
56,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.22697415235322804,True
57,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.09705357556370287,True
58,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.18149203171600936,True
59,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.022662329249356516,False
60,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.41644798038345887,True
61,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.036215735966730445,True
62,S043_1938_2008_M_A.jpg,2008,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.34479492101105313,True
63,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09053809632299004,True
64,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.15347494250304938,True
65,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.18105400524918502,True
66,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.08020290642068195,True
67,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.17482916814101546,True
68,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02854739548059526,False
69,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4778048162957642,True
70,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.059389581947090764,True
71,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.38537857161825273,True
72,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26735393729796486,True
73,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.7025451567999712,False
74,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5937692711265545,False
75,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2925234974184202,False
76,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25471921219025817,False
77,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.040861963148596026,False
78,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7887154987850411,False
79,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.11343182362703941,False
80,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7948214071184666,False
