,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.25335882520863406,True
28,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3197238207352052,True
29,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2844041500868085,True
30,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.28046772521433394,False
31,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2937556878264801,False
32,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.041708496953577034,False
33,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6489236357463388,True
34,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054322123809928624,True
35,S002_1966_1989_F_A.jpg,1989,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.4475478057936182,True
36,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.5213978702992896,False
37,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.6108061418656735,False
38,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5672599845942765,False
39,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5549422265327066,False
40,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.45460939902224273,False
41,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.06584503036858569,False
42,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.8663265682918363,False
43,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05671160696433053,True
44,S002_1966_1992_F_A.jpg,1992,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.9037541367347505,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.41818248635122335,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.33196883507731767,True
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.39232262138058405,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.12784499446320008,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.21481149690552226,True
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010786359798138356,True
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5627491168615313,True
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03542487692671614,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5166430575244776,True
54,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.30357898236961833,True
55,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.38206103909476874,True
56,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.42936321820943957,False
57,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18211076451945574,False
58,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30396920013261575,False
59,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014198261278996593,True
60,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5886333543554422,True
61,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07227071491852843,False
62,S002_1966_2005_F_A.jpg,2005,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6436983063116195,False
63,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3068807001795162,True
64,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5693249689147433,False
65,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.47573274765184526,False
66,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13574403416365366,False
67,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1906431859431702,True
68,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786299669038658,True
69,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440834147290035,True
70,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485726594326457,True
71,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877342289673687,False
72,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.337621231128032,True
73,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5287121448595635,False
74,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39929572055461804,False
75,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14773716778876467,False
76,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5048673158295882,False
77,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024248615420703,False
78,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6512837433346849,True
79,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07647745905204684,False
80,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8116208451236993,False
