,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.2531710341686819,True
21,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.07801232208183995,True
22,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.10705785099682297,True
23,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.014217133104298951,True
24,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.43456618205096575,True
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.0460724942087235,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.6652586922975243,False
27,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10735883667091073,True
28,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17194201192375147,True
29,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16444350449043021,True
30,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13425717826861627,False
31,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17034740688802952,True
32,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02530527420179729,False
33,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35941267513876674,True
34,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030582071550837475,True
35,S074_1982_2007_F_A.PNG,2007,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.25698234183830715,True
36,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17782986991803107,True
37,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16558259081636817,True
38,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1891710948850941,True
39,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0837666391252695,True
40,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21270869177530827,True
41,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.041442161116787,False
42,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21063941848884482,True
43,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029919458542067234,True
44,S074_1982_2009_F_A.jpg,2009,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2666254622974973,True
45,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.14199042581835797,True
46,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.1322216751416253,True
47,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.11291798060718494,True
48,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.10037078331780658,False
49,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.19851834339976548,True
50,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.02496269138374463,False
51,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.2466989119257229,True
52,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.036789566424498044,True
53,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3155693833769878,True
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.18307847239493458,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.33186447063890445,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20313798524307558,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.3374179504256295,False
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.2895339343321648,False
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.02462835945565567,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.38922077129297605,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05011793430870093,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.4222757524871109,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2056362985647111,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2326144855761343,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.17306467349266708,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.3783923756220463,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.292318322494342,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.026071551540874593,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.40430289350762993,True
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.03471599346835241,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.36258128652152743,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28211884122899056,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.42381743633180335,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17766834844078727,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070584695328,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448580268618954,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
