,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18896636540897627,True
28,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.31914261431236535,True
29,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3492422625428998,False
30,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1987874192422584,False
31,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18026120269300483,True
32,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01931379876509265,False
33,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.21663571900193845,True
34,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.035779987044420314,True
35,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.35348804188432104,True
36,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14732012664532101,True
37,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28805682896874407,True
38,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.282844229620017,True
39,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12063658542694411,False
40,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17501439549514763,True
41,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01166447684687344,True
42,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17176180689272358,True
43,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.025528285337950263,True
44,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3745763992879795,True
45,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12299772622667404,True
46,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14950777396969683,True
47,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.24915465610605292,True
48,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15275930124356252,False
49,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17194145752889,True
50,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020159318200519194,False
51,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1742956471504079,True
52,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030343483482603406,True
53,S004_1986_2010_F_A.jpg,2010,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41388714487657174,True
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1938273121351024,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2184778719969287,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26225462196259375,True
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10878628803300183,False
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19034794505801655,True
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0344333720967791,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1732597314913339,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05219416423383094,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4262716979427972,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15413810955925555,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17864749570620797,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1590977353364995,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3866353561157444,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5176224307432598,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1815728302477797,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26058182080490855,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.037670479863740836,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650661783414,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05337275256889684,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
