,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S067_1964_2011_F_A.jpg,2011,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015110635873508582,False
60,S067_1964_2011_F_A.jpg,2011,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.41404725514487095,True
61,S067_1964_2011_F_A.jpg,2011,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06472599002173118,True
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48808729143626606,True
63,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11381976932640014,True
64,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1336133249761513,True
65,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.125232750503124,True
66,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07613325540174398,True
67,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07583034846035552,True
68,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023954612644619733,False
69,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22568720774999507,True
70,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03587737070320862,True
71,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.226441801580896,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675439457135632,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932836215093457,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11128089437244204,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571288364323576,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358543020651,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
