,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14605695955337694,True
48,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16167561664725782,False
49,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13602034158595633,True
50,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010185241206101092,True
51,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.28294068317336796,True
52,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030402809110311346,True
53,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5775395103048788,True
54,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15970698949496798,True
55,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2606388768858825,True
56,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16016077017849928,True
57,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.08550488731460437,True
58,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13264406134026807,True
59,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007697155844940906,True
60,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25932035112665874,True
61,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0305140651399749,True
62,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4331727661365623,True
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24539309407900733,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.324171717383408,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3638556290119871,False
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13641419727646842,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22841738343953932,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007257091114887926,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.390704615218063,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025270342926805522,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.414975424635886,True
72,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378289676989397,True
73,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11664852471609821,True
74,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1506465249195892,True
75,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19082254976189383,False
76,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20817567803146608,True
77,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546154060651064,True
78,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29044632732834463,True
79,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03054735887227289,True
80,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658617809344,False
