,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S068_1967_1984_M_A.JPG,1984,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.7828359008563944,False
16,S068_1967_1984_M_A.JPG,1984,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.060337175508185736,True
17,S068_1967_1984_M_A.JPG,1984,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.782231086766845,False
18,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1951922303483904,True
19,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.32909798598396567,True
20,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.36809560993949464,False
21,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.35677797287431656,False
22,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.5738544630865201,False
23,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.39630301411360325,False
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.6166604558628618,True
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07750386771413142,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.6742586372502117,False
27,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2555305956878535,True
28,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.3783371016653513,True
29,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.39598850306689914,False
30,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.5743669660071348,False
31,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.4657524022863274,False
32,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.3752508652554768,False
33,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.6547560971449854,True
34,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.058023886192139384,True
35,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6493520992236133,False
36,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2123831519675009,True
37,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.29487060942294363,True
38,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.22635073683663087,True
39,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.12346485068239355,False
40,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.24884769623188496,False
41,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.11350502625127423,False
42,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.45114364304833976,True
43,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.051219995274805696,True
44,S068_1967_1997_M_A.jpg,1997,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5029457561190602,True
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16088661737459997,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1991982433556051,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.18987302525541616,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.34703878888322237,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.34396622636582264,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.1849014981407172,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4454942096874881,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.045805539501289405,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7621644871225131,False
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.09643285204161733,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.12769925353547684,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.13810211437025444,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.30964356904999246,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.09635732141219167,True
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1064828816433605,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.28467948984924385,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.03583817120091459,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.2925558640039998,True
63,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23674357101450227,True
64,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5918663104427342,False
65,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.36675503608401594,False
66,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.22817878101127387,False
67,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.34662495559318807,False
68,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.4310602323991637,False
69,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6038163020900005,True
70,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.07974380890409516,False
71,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8937427675947041,False
72,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20390249098699698,True
73,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.6689364638421029,False
74,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2983730830800523,True
75,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46784823186628,False
76,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3013816511527301,False
77,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.23300827893755616,False
78,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5105762029357893,True
79,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08169500758600046,False
80,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5129508764440802,True
