,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6062719542329,False
18,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40138967052570684,False
19,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.4477111833674834,False
20,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.32801229723089464,False
21,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3749695607982312,False
22,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.35882595525022665,False
23,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.14008056417736514,False
24,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.2925346042125043,True
25,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.10899319800009977,False
26,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9024012453980274,False
27,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.17742178042521628,True
28,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.1619808003854668,True
29,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.23219100753124544,True
30,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.12042155547060607,False
31,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2625652207671386,False
32,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.05870750452526996,False
33,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.0443268120585627,True
34,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04032827385158211,True
35,S048_1946_1981_F_A.jpg,1981,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.2894182031110739,True
36,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.37351061486509896,True
37,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.6072229777583178,False
38,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5436478076230244,False
39,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2788202913070472,False
40,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.4046857537682941,False
41,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.07373622595871843,False
42,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.1901360186298311,True
43,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07004824403018217,False
44,S048_1946_1983_F_A.jpg,1983,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.9606479039048753,False
45,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08578918189539853,True
46,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17340129886310207,True
47,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21928444911937517,True
48,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11012987970608878,False
49,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14885877272703119,True
50,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010369394481880123,True
51,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12379708948709833,True
52,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03234596018793645,True
53,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3229432979445026,True
54,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.32621418846226813,True
55,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3971630825274779,True
56,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2655275754766693,True
57,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3216381683178029,False
58,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.5061052873456704,False
59,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04913323484717291,False
60,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.1406110415664915,True
61,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10017956730410948,False
62,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7946172641759645,False
63,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.178893366995594,True
64,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24144723046668926,True
65,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16129269294583204,True
66,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20124583753872582,False
67,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3101350434542022,False
68,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03072310555208102,False
69,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11930766831871731,True
70,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03270612896302538,True
71,S048_1946_2008_F_A.jpg,2008,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.35365475822523373,True
72,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1694918967559812,True
73,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25117456286408635,True
74,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684367484588184,True
75,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16424916043606874,False
76,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4316589867175076,False
77,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05485008475142927,False
78,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.13603973847716477,True
79,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08035897860053931,False
80,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6974215780509042,False
