,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08175153385645972,True
40,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12469529005995794,True
41,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008096398278948369,True
42,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3008101339478496,True
43,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0259437921787814,True
44,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.25131538431611455,True
45,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1642918611888905,True
46,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16427307929499124,True
47,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.09184172237414634,True
48,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1743988569611865,False
49,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19006993249842785,True
50,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.040981431063287554,False
51,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.23254371629160298,True
52,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026278957644336853,True
53,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2850677259380855,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17222387559732177,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20503744473150054,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15518115998555482,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17703194873618044,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21932620909751177,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02837369124561473,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2519793736731092,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027668717124130993,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29127575684924334,True
63,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15452726935675543,True
64,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.201124919623354,True
65,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18406007479411068,True
66,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17228034233353917,False
67,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21098709585090858,True
68,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026238183456713582,False
69,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2348390633318609,True
70,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.034060914567993206,True
71,S020_1970_2019_F_A.jpg,2019,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.21300413753192948,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191469937601485,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1015134680745099,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12103562398451728,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441767431588,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119567586853288,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
