,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08597424254617214,True
49,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14617454031359045,True
50,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016437148951928937,False
51,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34525818865274105,True
52,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05604210468743642,True
53,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.465002667608172,True
54,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.32073637589093973,True
55,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.32352945458920546,True
56,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2794651938428897,True
57,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.058173415970381726,True
58,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11704747155078998,True
59,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012471808880170965,True
60,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3115877856425082,True
61,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03282333323757203,True
62,S069_1980_2013_F_A.jpg,2013,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3682282415832918,True
63,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20874152997050954,True
64,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28209019175295613,True
65,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2635087309641635,True
66,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1602632358381506,False
67,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22188864148173282,True
68,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028179515388795595,False
69,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3594208099941828,True
70,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.037377339344321636,True
71,S069_1980_2018_F_A.jpg,2018,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3741570769015101,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29774780679650525,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2813799720254029,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2786905510289994,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341928708020795,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
