,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S051_1970_1995_F_A.jpg,1995,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05726378731620174,True
17,S051_1970_1995_F_A.jpg,1995,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5569469272401901,True
18,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1483497195557386,True
19,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.13958804210129316,True
20,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.14918610898263673,True
21,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.13654521612811432,False
22,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2441951398243235,False
23,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007330217539130768,True
24,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2260287507005112,True
25,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.020866593606264083,True
26,S051_1970_2002_F_A.jpg,2002,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2458310698396151,True
27,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12222118528555437,True
28,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.12481690644475807,True
29,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15425481944341468,True
30,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14749302869785874,False
31,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18997630237114682,True
32,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017079700613414572,False
33,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2884009125895136,True
34,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.018212065854859905,True
35,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.21086900841446898,True
36,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14587574193608221,True
37,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16634995389270146,True
38,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16186029528139145,True
39,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.089513293408369,True
40,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15669745657421275,True
41,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006357470233698037,True
42,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3351343424936184,True
43,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026514544800812834,True
44,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.23883557090343255,True
45,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.0982418942654727,True
46,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12327460362105203,True
47,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1265286968782391,True
48,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.052375385493382276,True
49,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08678266559067893,True
50,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005303823086745374,True
51,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18895260900961153,True
52,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.015398649118274266,True
53,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.18741669624437418,True
54,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13014934277288082,True
55,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.13296602753713604,True
56,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12861421534939488,True
57,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10628873812962869,False
58,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12991672982730684,True
59,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021873884212192274,False
60,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.16837339562660525,True
61,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021388720004596018,True
62,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.18611304983430266,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2136462504031469,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23451846112168773,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1202262676076511,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24107472181575718,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21152685882034028,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06388319977798551,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2667702979173141,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05638700891270709,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.38003598914255465,True
72,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
73,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2142706116758556,True
74,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675481973359047,True
75,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06959232512470526,True
76,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843341102469552,True
77,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077743599945518,False
78,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24550333417388415,True
79,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386994651602372,True
80,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
