,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0711906833976742,False
24,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6631178954282272,True
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04662248640028366,True
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.42590114289593006,True
27,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3185589988667714,True
28,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3273782790760018,True
29,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3474241766907247,False
30,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21163166766227282,False
31,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21348796152552696,True
32,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.016611223225392546,False
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5288877856349169,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.041394817570852394,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4940854561782074,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21353861866730495,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.206613596922801,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24358479858709203,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16603869396073312,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20067185914066044,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01798060162933912,False
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2836494883898252,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.038587917661868754,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3428813474024509,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6243510101811125,False
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7417106342556756,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.7992015031797661,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2520491021986533,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3808167513497511,False
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0385280977842376,False
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5592406368395672,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07420043866058423,False
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6113590673425773,False
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3177487188725373,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2812462282729119,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3669958180811568,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20421633387178817,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2829501634205248,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03360396569373514,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.34952311385363366,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043439946478976976,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3785616192973208,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.195194680895448,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16513641373935395,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09361123112324032,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653388230364118,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314130492337949,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3456765791632045,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1732496494824477,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
