,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.33722889174238024,False
30,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19977243840450987,False
31,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23453705504871158,False
32,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04139453030933171,False
33,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.48025824192446664,True
34,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.041344456669423435,True
35,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4940299369283462,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.22331601952102564,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.1952035816780302,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.2054744969499125,True
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.23827337246442926,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.22699617820982898,True
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.058705483828238925,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3866141248118826,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.04921230377699237,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.4532850637268153,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2352594748511203,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3035090999991007,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.28615847861913946,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14052796315854688,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.06318032262826923,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.46768063370854396,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
54,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.14761251664139374,True
55,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.3067592725857532,True
56,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.3768469663296844,False
57,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.248602627199785,False
58,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.38513715086442046,False
59,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.06617114692588977,False
60,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.32364687478194043,True
61,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.0395302805931792,True
62,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.5108517455527194,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.18181558787869878,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.17559781916733652,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.1824101641111091,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.12078057596200187,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1947801648141827,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.026069344307428244,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.22024126230615781,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.035928056549240917,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.3397714346830406,True
72,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.37468856992638266,True
73,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.379708148735163,True
74,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.38612005108626823,False
75,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.10734711656880613,False
76,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.22566609818338057,True
77,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.01799669509527002,False
78,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.44324382478285007,True
79,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.05049194789419953,True
80,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.4179228507950935,True
