,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S061_1942_2017_M_E.jpg,2017,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.2902624781590205,True
72,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07897887522012692,True
73,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.13632455998722337,True
74,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12564608918169284,True
75,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1671935502037467,False
76,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1637496597991036,True
77,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009852025610482484,True
78,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.21906231282425015,True
79,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0391804519597736,True
80,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2905965980138321,True
