,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2462124660539986,False
50,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.02790131305982979,False
51,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3810892304064829,True
52,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03693077492754826,True
53,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.49016970301002816,True
54,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22024143119283202,True
55,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2824342082200182,True
56,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.24637855433513223,True
57,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.25871140715803465,False
58,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18034094982439663,True
59,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.037076161624006954,False
60,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4959646249487101,True
61,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03597290723579849,True
62,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.2984448845725738,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11606629260569479,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.05580232337911384,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.10019998425857712,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09294652312528073,True
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.08727264647858535,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009902472727847833,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.2208767281371944,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.019243957117343946,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3161321816910687,True
72,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2247382245098397,True
73,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17337076114556604,True
74,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2743615044410921,True
75,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.235278701942925,False
76,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13997283981189024,True
77,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.013660033375994973,True
78,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.41575379947050695,True
79,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03423338537252785,True
80,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5867292402343907,True
