,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,Facenet,0.6056582401182602,False
18,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,Facenet512,0.3088673888820659,False
19,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,OpenFace,0.4561382467168761,False
20,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,DeepFace,0.26519319829454824,False
21,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,DeepID,0.09615148686445207,False
22,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,ArcFace,0.5358081464990658,True
23,BD-FGNET/076A02.JPG,02,BD-FGNET/076A03.JPG,03,cosine,mtcnn,SFace,0.5144063343833832,True
24,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,VGG-Face,0.3773688761273605,True
25,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,Facenet,0.9146717286817811,False
26,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,Facenet512,0.658902911515,False
27,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,OpenFace,0.6471259511509795,False
28,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,DeepFace,0.325532804894197,False
29,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,DeepID,0.1352218209861138,False
30,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,ArcFace,0.7741004065321002,False
31,BD-FGNET/076A03.JPG,03,BD-FGNET/076A14.JPG,14,cosine,mtcnn,SFace,0.7207086448385793,False
32,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,VGG-Face,0.08775649250885165,True
33,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,Facenet,0.11113126336193058,True
34,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,Facenet512,0.17213031395508338,True
35,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,OpenFace,0.21245753105436915,False
36,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,DeepFace,0.21070741667034565,True
37,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,DeepID,0.023602472109743422,False
38,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,ArcFace,0.3135540119241742,True
39,BD-FGNET/076A14.JPG,14,BD-FGNET/076A15.JPG,15,cosine,mtcnn,SFace,0.497382921386187,True
40,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520254909012849,True
41,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,Facenet,0.1020992213346702,True
42,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934591605516196,True
43,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579295123409717,False
44,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887437286037607,False
45,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,DeepID,0.038478795213173766,False
46,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,ArcFace,0.28081390748686796,True
47,BD-FGNET/076A15.JPG,15,BD-FGNET/076A16.JPG,16,cosine,mtcnn,SFace,0.6879522339330668,False
48,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551840025673073,True
49,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,Facenet,0.1920563734874945,True
50,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111904571577012,True
51,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179913537202426,False
52,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978284165634,True
53,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,DeepID,0.04180023038508329,False
54,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765924370081473,True
55,BD-FGNET/076A16.JPG,16,BD-FGNET/076A17.JPG,17,cosine,mtcnn,SFace,0.3315168887301938,True
