,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,BD-FGNET/043A17.JPG,17,BD-FGNET/043A19.JPG,19,cosine,mtcnn,Facenet512,0.185523954973986,True
35,BD-FGNET/043A17.JPG,17,BD-FGNET/043A19.JPG,19,cosine,mtcnn,OpenFace,0.4119272094677924,False
36,BD-FGNET/043A17.JPG,17,BD-FGNET/043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967102894383945,False
37,BD-FGNET/043A17.JPG,17,BD-FGNET/043A19.JPG,19,cosine,mtcnn,DeepID,0.009847048482864218,True
38,BD-FGNET/043A17.JPG,17,BD-FGNET/043A19.JPG,19,cosine,mtcnn,ArcFace,0.40245044264193264,True
39,BD-FGNET/043A17.JPG,17,BD-FGNET/043A19.JPG,19,cosine,mtcnn,SFace,0.3872305964383924,True
40,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,VGG-Face,0.21691577539907314,True
41,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,Facenet,0.317864703573028,True
42,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,Facenet512,0.2107355859743847,True
43,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,OpenFace,0.31925396495850544,False
44,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,DeepFace,0.284951428116359,False
45,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553771114,False
46,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,ArcFace,0.32026992291609446,True
47,BD-FGNET/043A19.JPG,19,BD-FGNET/043A23.JPG,23,cosine,mtcnn,SFace,0.49169049449910207,True
48,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,VGG-Face,0.30066614034482464,True
49,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,Facenet,0.6040848540486253,False
50,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,Facenet512,0.38411874606459184,False
51,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,OpenFace,0.22948689538804634,False
52,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,DeepFace,0.15584054333989283,True
53,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,DeepID,0.016756731977356276,False
54,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223384368492832,True
55,BD-FGNET/043A23.JPG,23,BD-FGNET/043A27.JPG,27,cosine,mtcnn,SFace,0.5850609392962884,True
