,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,BD-FGNET/066A03.JPG,03,BD-FGNET/066A08.JPG,08,cosine,mtcnn,ArcFace,0.3308925939542463,True
31,BD-FGNET/066A03.JPG,03,BD-FGNET/066A08.JPG,08,cosine,mtcnn,SFace,0.45981163869686525,True
32,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717578629291908,True
33,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,Facenet,0.15562600665207904,True
34,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,Facenet512,0.26965717015171753,True
35,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,OpenFace,0.36600321761219456,False
36,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176486608307146,False
37,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,DeepID,0.03793999036230111,False
38,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,ArcFace,0.35309814197252554,True
39,BD-FGNET/066A08.JPG,08,BD-FGNET/066A09.JPG,09,cosine,mtcnn,SFace,0.49516283468315125,True
40,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,VGG-Face,0.2642586970099591,True
41,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,Facenet,0.3284721318295679,True
42,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,Facenet512,0.40874622591174115,False
43,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,OpenFace,0.2023804005747879,False
44,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,DeepFace,0.20661400763963378,True
45,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,DeepID,0.09815526718474887,False
46,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,ArcFace,0.44859952952001025,True
47,BD-FGNET/066A09.JPG,09,BD-FGNET/066A10.JPG,10,cosine,mtcnn,SFace,0.2990522688506606,True
48,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434040703966997,True
49,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,Facenet,0.35498955998436377,True
50,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175431676790962,False
51,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170107453684896,False
52,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698477939518218,False
53,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,DeepID,0.12490349392663203,False
54,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047421701498116,True
55,BD-FGNET/066A10.JPG,10,BD-FGNET/066A11.JPG,11,cosine,mtcnn,SFace,0.4053311242416956,True
