,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,BD-FGNET/026A04.JPG,04,BD-FGNET/026A06.JPG,06,cosine,mtcnn,DeepID,0.03203232415406654,False
22,BD-FGNET/026A04.JPG,04,BD-FGNET/026A06.JPG,06,cosine,mtcnn,ArcFace,0.5206045081445911,True
23,BD-FGNET/026A04.JPG,04,BD-FGNET/026A06.JPG,06,cosine,mtcnn,SFace,0.5744128194688709,True
24,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,VGG-Face,0.3154298295538196,True
25,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,Facenet,0.2610307648006036,True
26,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,Facenet512,0.4163889881246253,False
27,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,OpenFace,0.3244377653323679,False
28,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,DeepFace,0.19386296393702462,True
29,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,DeepID,0.009259558612028096,True
30,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,ArcFace,0.39079523743257527,True
31,BD-FGNET/026A06.JPG,06,BD-FGNET/026A15.JPG,15,cosine,mtcnn,SFace,0.39587261664114726,True
32,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,VGG-Face,0.2893847782522162,True
33,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,Facenet,0.4450158452876857,False
34,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,Facenet512,0.36973865418530927,False
35,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,OpenFace,0.2978399630468377,False
36,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,DeepFace,0.16675098445365544,True
37,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,DeepID,0.05847033248864697,False
38,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,ArcFace,0.4971764733300451,True
39,BD-FGNET/026A15.JPG,15,BD-FGNET/026A17.JPG,17,cosine,mtcnn,SFace,0.46074482689788754,True
40,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462483958908154,True
41,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,Facenet,0.36869970349026304,True
42,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,Facenet512,0.3286091171025235,False
43,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,OpenFace,0.37604548154249096,False
44,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925417491835314,True
45,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,DeepID,0.06995623141846696,False
46,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,ArcFace,0.49294178127802635,True
47,BD-FGNET/026A17.JPG,17,BD-FGNET/026A18.JPG,18,cosine,mtcnn,SFace,0.35235807435207067,True
48,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,VGG-Face,0.09944446471051549,True
49,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,Facenet,0.1594811846055787,True
50,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090339439265286,True
51,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,OpenFace,0.15000153734509558,False
52,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215915764981266,True
53,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,DeepID,0.03244602122419915,False
54,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690040647627393,True
55,BD-FGNET/026A18.JPG,18,BD-FGNET/026A19.JPG,19,cosine,mtcnn,SFace,0.21966229182011288,True
