,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,VGG-Face,0.13908395303759413,True
28,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Facenet,0.1856914160969061,True
29,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Facenet512,0.2166587819041077,True
30,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,OpenFace,0.11423308983123182,False
31,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,DeepFace,0.20584532653765908,True
32,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,DeepID,0.019483649257106994,False
33,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,ArcFace,0.23689935626061154,True
34,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Dlib,0.038779097228404336,True
35,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,SFace,0.43875172425695796,True
36,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.31026955324567174,True
37,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,Facenet,0.2432868408691441,True
38,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,Facenet512,0.3198050984141757,False
39,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,OpenFace,0.19646142627917296,False
40,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,DeepFace,0.3093626153991521,False
41,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,DeepID,0.04084764905150928,False
42,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5288627820452307,True
43,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,Dlib,0.05447835751301611,True
44,073A06.JPG,06,073A11.JPG,11,cosine,mtcnn,SFace,0.6078293612762335,False
45,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.2342575924181014,True
46,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Facenet,0.24812848853152014,True
47,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Facenet512,0.20685130255989725,True
48,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,OpenFace,0.11634653468999578,False
49,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,DeepFace,0.24768900010534678,False
50,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,DeepID,0.03626627004812499,False
51,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,ArcFace,0.3990179756842873,True
52,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Dlib,0.02504504424164211,True
53,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,SFace,0.3703636790429956,True
54,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.46116147824409304,False
55,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,Facenet,0.49971336443131487,False
56,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,Facenet512,0.4473778200195968,False
57,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,OpenFace,0.12358399774332496,False
58,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,DeepFace,0.31843022966367807,False
59,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,DeepID,0.12041308850763077,False
60,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,ArcFace,0.5521656023678059,True
61,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,Dlib,0.055967100916550994,True
62,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,SFace,0.6654118399036306,False
63,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330884819563,True
64,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.814482203105366,False
65,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066837358232655,False
66,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19808791450726082,False
67,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.20615611725241678,True
68,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.051591590029412826,False
69,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447422792612,True
70,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.0719712896573832,False
71,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.835924033318965,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.3927985473364888,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804111190416,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355414195090436,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292872596011112,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641283963426157,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020168205076,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.48088265195152124,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701480208064,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164297273134,False
