,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet,0.7317392680504975,False
47,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet512,0.8059110726081953,False
48,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,OpenFace,0.153393179298849,False
49,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepFace,0.19656179301746812,True
50,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepID,0.041641558299152504,False
51,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,ArcFace,0.7114194319244045,False
52,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Dlib,0.06783056892534767,True
53,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,SFace,0.5991302614994504,False
54,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.3179759459240662,True
55,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.42778053783893233,False
56,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.525739937695505,False
57,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.17817235981268853,False
58,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.2735702319411458,False
59,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400778438806936,True
60,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.4389013795305946,True
61,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347412599320813,False
62,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.4334265135103329,True
63,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.2772070309135394,True
64,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet,0.568452490938363,False
65,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet512,0.6136220382370506,False
66,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,OpenFace,0.08578863774168777,True
67,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepFace,0.24127749763819029,False
68,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepID,0.014699626503384744,True
69,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6676942947551597,True
70,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Dlib,0.0868714380734309,False
71,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,SFace,0.7357638566029897,False
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.15973872192005956,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.493799027438631,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117645351544305,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980418788387098,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388552887065204,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636764434473922,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725314731290583,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984646227092082,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447051590674453,True
