,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepFace,0.20940313996128812,True
50,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepID,0.008898429607047786,True
51,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,ArcFace,0.2771314991577468,True
52,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Dlib,0.029947842498871613,True
53,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,SFace,0.2952050297879254,True
54,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.14429539166286176,True
55,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet,0.38058456118507233,True
56,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet512,0.2387255636494362,True
57,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,OpenFace,0.25401235373365094,False
58,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepFace,0.23768621798791767,False
59,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepID,0.020121707552814283,False
60,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3536121182550921,True
61,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Dlib,0.04749140922046324,True
62,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,SFace,0.5822638013503082,True
63,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520254909012849,True
64,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.1020992213346702,True
65,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934591605516196,True
66,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579295123409717,False
67,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887437286037607,False
68,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.038478795213173766,False
69,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.28081390748686796,True
70,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043202769275,True
71,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879522339330668,False
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551840025673073,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.1920563734874945,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111904571577012,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179913537202426,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978284165634,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.04180023038508329,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765924370081473,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200236276141102,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.3315168887301938,True
