,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.287918234898051,True
37,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Facenet,0.535887415917077,False
38,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Facenet512,0.35919140813016526,False
39,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,OpenFace,0.44610211413867273,False
40,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepFace,0.3696414770443507,False
41,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepID,0.04547076735313449,False
42,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,ArcFace,0.46979319482045734,True
43,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Dlib,0.0638658778523058,True
44,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,SFace,0.4476089000578467,True
45,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.1626844562896903,True
46,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.18608634071410635,True
47,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.2262746127579297,True
48,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.2557582974548036,False
49,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307260146590212,False
50,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319402990818687,False
51,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.27882383432366653,True
52,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.025552512357946422,True
53,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.3158489952508905,True
54,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.21838686130189466,True
55,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.20998155327916224,True
56,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.36787481145101364,False
57,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.4743283913933166,False
58,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.3766109181252073,False
59,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.027198153568164685,False
60,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.571206729984553,True
61,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256347588642997,False
62,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236295369564522,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.213378999436032,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.4076512547809604,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.38134658977491886,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631344189906899,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202180418377,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.03979416854684881,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432601450491326,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.05874056561305163,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.570330900345576,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.2185359359836072,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.30039499904841316,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.24645641226345294,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395838550557141,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.35654650447368486,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.014489438595549853,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520416323861527,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517422553737149,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239443035674922,True
