,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.3042740888847133,True
46,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,Facenet,0.5280364836624594,False
47,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,Facenet512,0.34340251781547937,False
48,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,OpenFace,0.3548048843839485,False
49,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,DeepFace,0.151906221530675,True
50,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,DeepID,0.08019163582551647,False
51,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,ArcFace,0.47980807783829516,True
52,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,Dlib,0.03933580571664952,True
53,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,SFace,0.4117583752223466,True
54,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.21718723121068284,True
55,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet,0.42620860756862133,False
56,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet512,0.3776511361102929,False
57,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,OpenFace,0.2480522393112886,False
58,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepFace,0.14377714678566822,True
59,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepID,0.0414720296703629,False
60,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,ArcFace,0.41616935193736626,True
61,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Dlib,0.03233220067989706,True
62,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,SFace,0.42958525213262255,True
63,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.26938876515922816,True
64,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet,0.36511366096634756,True
65,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet512,0.43798826314250405,False
66,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,OpenFace,0.20105987849451623,False
67,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepFace,0.2019225123278665,True
68,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepID,0.023048547030887434,False
69,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,ArcFace,0.544933047295213,True
70,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Dlib,0.04271154858352433,True
71,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,SFace,0.5045368931374956,True
72,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.32756659073451055,True
73,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet,0.3684894843926749,True
74,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet512,0.33834222389500823,False
75,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,OpenFace,0.23686018491949612,False
76,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepFace,0.26903932638929073,False
77,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepID,0.0215997437063129,False
78,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,ArcFace,0.5056404935330093,True
79,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Dlib,0.056819110978911125,True
80,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,SFace,0.48814198208725423,True
