,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,SFace,0.9020209152189791,False
27,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,VGG-Face,0.40720381606873735,False
28,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Facenet,0.4108658913033937,False
29,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Facenet512,0.380586689379964,False
30,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,OpenFace,0.48410087371858934,False
31,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,DeepFace,0.45445710491140845,False
32,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,DeepID,0.06121901421652032,False
33,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,ArcFace,0.661075550505343,True
34,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Dlib,0.09387827447606467,False
35,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,SFace,0.6668778772744195,False
36,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.25928158968071446,True
37,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet,0.22126550296414738,True
38,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet512,0.31068504554461907,False
39,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,OpenFace,0.3294446567771693,False
40,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepFace,0.13072590065137502,True
41,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepID,0.009785104602180628,True
42,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3784321191109007,True
43,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Dlib,0.04577025856785211,True
44,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,SFace,0.280347566333483,True
45,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.29919554316233565,True
46,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.6263583446754135,False
47,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.4795004463858402,False
48,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.26829650434594865,False
49,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4176660239719999,False
50,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.041993608704943064,False
51,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5131024476271344,True
52,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432089446295441,True
53,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.03547638275098,False
54,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.3158175334912734,True
55,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet,0.487783985796828,False
56,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet512,0.6285726009771723,False
57,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,OpenFace,0.47864819969465944,False
58,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepFace,0.4617571638189564,False
59,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepID,0.022736118755024903,False
60,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,ArcFace,0.6497581541345372,True
61,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Dlib,0.09302711108002282,False
62,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,SFace,1.003717343900012,False
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.12569794684684588,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.1487570324187525,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21211011766673404,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.13057772497512177,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.227747299211564,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339293311042114,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.43331422039498946,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588355965906213,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.4491779848621883,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.27940671063973754,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488429624570124,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4386290989743712,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.1175288692932176,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394522617708388,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11580999970432238,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976662977702496,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642656798165601,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771231174830204,True
