,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.3132983703456699,True
55,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.311357056912988,True
56,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.2203747206736285,True
57,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.317424012404393,False
58,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162816690298221,False
59,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.02777381967607717,False
60,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.24447364001714678,True
61,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.05125886155798165,True
62,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.39701561166701016,True
63,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.19033664924391647,True
64,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618927262207007,True
65,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.2076757549130167,True
66,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12371069989787309,False
67,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.2096839853605973,True
68,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199323243594403,True
69,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.33242221525418425,True
70,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084690339393424,True
71,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.2503965623829223,True
72,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.1415703743022444,True
73,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274452427896434,True
74,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877566981509085,True
75,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.29003038292586514,False
76,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137501000620994,False
77,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045688103396356,False
78,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.32290903612035315,True
79,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480629220977027,True
80,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410889712857176,True
