,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Dlib,0.05625054369423299,True
44,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,SFace,0.5117249981327945,True
45,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,VGG-Face,0.33462080124950033,True
46,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet,0.8091935640956478,False
47,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet512,0.5021609417670565,False
48,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,OpenFace,0.22624301785598533,False
49,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepFace,0.3469752077728283,False
50,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepID,0.09621451889845767,False
51,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,ArcFace,0.6635752991617402,True
52,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Dlib,0.0634274763503585,True
53,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,SFace,0.5414444440689663,True
54,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.31516586627989196,True
55,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet,0.6281726640882539,False
56,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet512,0.3465672459478578,False
57,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,OpenFace,0.23606418261063888,False
58,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepFace,0.2549998239459428,False
59,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepID,0.030574641377435596,False
60,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,ArcFace,0.4528266530778997,True
61,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Dlib,0.03945402905848083,True
62,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451935968039563,True
63,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.2956539986722243,True
64,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.4677642541045177,False
65,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.37998537607523497,False
66,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.15198794179027653,False
67,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.22627053156549326,True
68,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.025062984014958767,False
69,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989150846903251,True
70,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.058389111933452975,True
71,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285092902556472,False
72,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901947172053484,True
73,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.37146198776286743,True
74,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.4001901468157536,False
75,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.11977932250186363,False
76,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365667116961713,True
77,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.01211084466840251,True
78,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.4101355049978994,True
79,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185182192152326,True
80,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054844131694,True
