,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,061A19.JPG,19,061A26.JPG,26,cosine,mtcnn,SFace,0.42977644668027104,True
54,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.07974806069116902,True
55,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet,0.2465936339958621,True
56,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet512,0.12214511477582224,True
57,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,OpenFace,0.2565993543105073,False
58,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepFace,0.3441483234174466,False
59,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepID,0.04761397859503891,False
60,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,ArcFace,0.3803114681475095,True
61,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Dlib,0.03361759204873216,True
62,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,SFace,0.35680334452037843,True
63,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,VGG-Face,0.20009530924282182,True
64,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet,0.32660977409253045,True
65,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet512,0.22076088256851,True
66,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,OpenFace,0.12104327195016085,False
67,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepFace,0.2566334679957867,False
68,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepID,0.022678740652727014,False
69,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,ArcFace,0.45143585017779975,True
70,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Dlib,0.03359416235456569,True
71,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,SFace,0.3662630673577708,True
72,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127424431813,True
73,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876691317223283,True
74,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3917123530149128,False
75,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.2397797567282075,False
76,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506192650677973,False
77,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.034764346726865125,False
78,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691086770382578,True
79,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.049613843366024035,True
80,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233776488121,True
