,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,Facenet,0.7141109332268312,False
38,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,Facenet512,0.6047258241555673,False
39,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,OpenFace,0.5267920514863051,False
40,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,DeepFace,0.2442013233047282,False
41,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,DeepID,0.056393641642598635,False
42,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,ArcFace,0.5835866285459397,True
43,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,Dlib,0.10393818871392013,False
44,029A13.JPG,13,029A22.JPG,22,cosine,mtcnn,SFace,0.8534413853291796,False
45,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,VGG-Face,0.07958137689158262,True
46,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet,0.48741131381251057,False
47,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet512,0.1535223586751453,True
48,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,OpenFace,0.21877230601759912,False
49,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepFace,0.11124876914175785,True
50,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepID,0.03132497515600152,False
51,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,ArcFace,0.3180898598073223,True
52,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Dlib,0.03243921016722173,True
53,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,SFace,0.3058757052434399,True
54,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766260562665527,True
55,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427170152670759,False
56,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.39677137642834126,False
57,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.20795553238696696,False
58,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.19734425372186615,True
59,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.024569330578625093,False
60,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.40923065662570035,True
61,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330735610221949,True
62,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168882040708831,True
63,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.1548040124043194,True
64,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.21837947936413804,True
65,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.18742293672658583,True
66,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704534662131267,False
67,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.4692411911784352,False
68,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.024587106767774536,False
69,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.2712945439244929,True
70,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564883817218519,False
71,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028264095875,False
72,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006149998454586,True
73,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.1712919922998951,True
74,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811932869769984,True
75,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845270187960627,False
76,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.45672975905557933,False
77,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.016702945319386653,False
78,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.28937450462717296,True
79,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.042403062032391525,True
80,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494189857585451,False
