,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepFace,0.20786136728889448,True
41,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepID,0.040707991219848916,False
42,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,ArcFace,0.5282495676697849,True
43,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Dlib,0.05503188859657093,True
44,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,SFace,0.6792570746247464,False
45,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,VGG-Face,0.3190685021036198,True
46,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet,0.5056202443615363,False
47,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet512,0.5826439012310922,False
48,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,OpenFace,0.4743040056810014,False
49,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepFace,0.2409853572653119,False
50,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepID,0.07016904314581363,False
51,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,ArcFace,0.7094714459337967,False
52,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Dlib,0.04908202373864856,True
53,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,SFace,0.5669554669360114,True
54,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717578629291908,True
55,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet,0.15562600665207904,True
56,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet512,0.26965717015171753,True
57,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,OpenFace,0.36600321761219456,False
58,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176486608307146,False
59,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.03793999036230111,False
60,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.35309814197252554,True
61,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.03810408338901039,True
62,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516283468315125,True
63,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.2642586970099591,True
64,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.3284721318295679,True
65,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.40874622591174115,False
66,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.2023804005747879,False
67,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.20661400763963378,True
68,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815526718474887,False
69,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.44859952952001025,True
70,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814912580654,True
71,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522688506606,True
72,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434040703966997,True
73,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.35498955998436377,True
74,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175431676790962,False
75,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170107453684896,False
76,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698477939518218,False
77,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.12490349392663203,False
78,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047421701498116,True
79,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.062480442957512095,True
80,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053311242416956,True
