,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007613642784378,True
55,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.14073343880682554,True
56,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962118258583682,True
57,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.06840940069681323,True
58,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271313938470892,True
59,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.005601178850849209,True
60,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.20179525201330528,True
61,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370883024185547,True
62,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.2295684078987308,True
63,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,VGG-Face,0.10440460440878085,True
64,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet,0.08934411882258064,True
65,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet512,0.14865321405048726,True
66,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,OpenFace,0.08945915542823224,True
67,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepFace,0.13733170613114865,True
68,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepID,0.008157297885773462,True
69,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,ArcFace,0.15500465370978933,True
70,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Dlib,0.027468031216148714,True
71,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,SFace,0.20945319462674972,True
72,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.20098470489217712,True
73,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet,0.29917325093866287,True
74,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet512,0.15659760045710214,True
75,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,OpenFace,0.2752518151726614,False
76,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepFace,0.16992656243975557,True
77,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepID,0.0513439361593212,False
78,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,ArcFace,0.28417074874305903,True
79,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Dlib,0.0385820199005914,True
80,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,SFace,0.24358988686737137,True
