,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepFace,0.6077506694077077,False
32,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepID,0.048810985960600295,False
33,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,ArcFace,0.6908362145006588,False
34,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Dlib,0.08931449893435639,False
35,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,SFace,0.5301578601047747,True
36,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,VGG-Face,0.22782834903682836,True
37,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet,0.5991126347063791,False
38,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.32634079068682,False
39,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.2177288481939489,False
40,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.507601107824718,False
41,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725391429023841,False
42,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764548616013435,True
43,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828928096479594,False
44,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.47023805175158784,True
45,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.12506645329027877,True
46,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.3128389352197847,True
47,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.28778478490942405,True
48,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450414242395217,False
49,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261631300405,False
50,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283439641378138,False
51,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.43730219704373174,True
52,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329139212310425,True
53,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285649410975484,True
54,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490072909633,True
55,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.36683387047614247,True
56,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.2183551519253153,True
57,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.5617575189774764,False
58,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579148693815224,False
59,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.07442243391284775,False
60,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.38910722500476835,True
61,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830698653974965,True
62,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336144734737288,True
63,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950180598751867,True
64,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506165117713144,True
65,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684530694648795,True
66,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.20350283809800718,False
67,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.11910104432174229,True
68,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.012943112934890477,True
69,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.1588154374133357,True
70,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.015989438792875177,True
71,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177316491633803,True
72,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.19938131853240093,True
73,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770692452639357,True
74,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186509629261452,True
75,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.4847957101716024,False
76,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.2981417107189792,False
77,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555888500915738,False
78,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546645685957768,True
79,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147712201228073,True
80,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632607881067,True
