,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,SFace,0.36348926972680895,True
27,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,VGG-Face,0.37726416434790155,True
28,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,Facenet,0.470293808671605,False
29,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,Facenet512,0.4983454128388197,False
30,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,OpenFace,0.38415889193479036,False
31,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,DeepFace,0.46773990526600506,False
32,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,DeepID,0.07197690940532964,False
33,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,ArcFace,0.674681274524757,True
34,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,Dlib,0.07402230368836027,False
35,012A18.JPG,18,012A23.JPG,23,cosine,mtcnn,SFace,0.7377072652876836,False
36,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.23710181481035975,True
37,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Facenet,0.3012975356500913,True
38,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Facenet512,0.3338024454819918,False
39,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,OpenFace,0.15529400713750063,False
40,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,DeepFace,0.20685072542024252,True
41,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,DeepID,0.030530222735516532,False
42,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,ArcFace,0.38931518430378476,True
43,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Dlib,0.03469955266330371,True
44,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,SFace,0.3931020346020605,True
45,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.29919554316233565,True
46,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.6263583446754135,False
47,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.4795004463858402,False
48,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.26829650434594865,False
49,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4176660239719999,False
50,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.041993608704943064,False
51,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5131024476271344,True
52,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432089446295441,True
53,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.03547638275098,False
54,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.2768714373988749,True
55,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Facenet,0.32209625592920055,True
56,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Facenet512,0.4562702894501388,False
57,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,OpenFace,0.3373989738846871,False
58,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,DeepFace,0.39372808317944286,False
59,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,DeepID,0.019661104622416103,False
60,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,ArcFace,0.5367694267824341,True
61,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Dlib,0.04677508956855114,True
62,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,SFace,0.9070222640178354,False
63,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.2414743622948219,True
64,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.3482034727559259,True
65,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.3464945068050127,False
66,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.143786291922939,False
67,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069877608654262,True
68,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.030277136582283704,False
69,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555589216368293,True
70,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019148768377805,False
71,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577429976089,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2627891329302483,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086848206315258,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4257367172489466,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731418309862115,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.22402490839003197,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061161417220908,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679683590714626,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.09064004705291451,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672802238262,False
