,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,SFace,0.4964574574992089,True
36,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3733681468767235,True
37,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet,0.522040556939632,False
38,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet512,0.49567511354620675,False
39,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,OpenFace,0.27107882296894403,False
40,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepFace,0.24018994221427026,False
41,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepID,0.015678312852446252,False
42,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,ArcFace,0.4200252990798493,True
43,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Dlib,0.04834455948606342,True
44,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,SFace,0.35859499507321946,True
45,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.3304998777421748,True
46,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.32044838301464884,True
47,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.4294221073450034,False
48,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5337089126870825,False
49,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.29926157838288237,False
50,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.04466040180106401,False
51,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.4889134351256976,True
52,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905376842372913,False
53,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982734878653,True
54,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.4271519826635436,False
55,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet,0.816700605373001,False
56,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet512,0.6650139416977672,False
57,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,OpenFace,0.6354090971813589,False
58,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepFace,0.294566648932467,False
59,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepID,0.056309756293702495,False
60,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,ArcFace,0.7941098767366979,False
61,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Dlib,0.13152372435356585,False
62,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,SFace,0.8173471809950519,False
63,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.27883479383168497,True
64,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet,0.8963541004149844,False
65,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet512,0.4780850243033544,False
66,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,OpenFace,0.16800221713868457,False
67,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepFace,0.23797821460668633,False
68,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepID,0.04923006811298236,False
69,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,ArcFace,0.5374243133320367,True
70,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Dlib,0.08111020351778897,False
71,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,SFace,0.8629715685025456,False
72,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.1631653507499996,True
73,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.47065357030095023,False
74,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.44149650578039357,False
75,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838216358631747,False
76,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816758115261166,True
77,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.062045350530522514,False
78,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.5253310722582191,True
79,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110835354352461,True
80,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.841116215337886,False
