,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepFace,0.4664466872634184,False
41,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepID,0.10658364596149406,False
42,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,ArcFace,0.75634890148533,False
43,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Dlib,0.053636087028975044,True
44,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,SFace,0.7786236734934464,False
45,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,VGG-Face,0.3718291158553192,True
46,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet,0.49032272274131306,False
47,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet512,0.48554860698517743,False
48,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,OpenFace,0.29625654132675217,False
49,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepFace,0.3982294799152746,False
50,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepID,0.15350796880432227,False
51,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,ArcFace,0.5159191736725726,True
52,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Dlib,0.04958349057673417,True
53,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,SFace,0.3732540124843191,True
54,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,VGG-Face,0.15135505342466893,True
55,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet,0.2999349573709297,True
56,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet512,0.2655806917369742,True
57,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,OpenFace,0.22017240626178447,False
58,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepFace,0.17217894896797392,True
59,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepID,0.019238872024243348,False
60,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,ArcFace,0.30041737070429564,True
61,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Dlib,0.03296293498327052,True
62,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,SFace,0.31022085991163195,True
63,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.11608222795249723,True
64,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet,0.16195701964817333,True
65,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet512,0.1847056449511989,True
66,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,OpenFace,0.07781881376066513,True
67,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepFace,0.20281013376235402,True
68,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepID,0.026748767826191955,False
69,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,ArcFace,0.2463868686321039,True
70,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Dlib,0.029765644115250955,True
71,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,SFace,0.3633564795573636,True
72,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773239682709885,True
73,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.31193575487767244,True
74,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.3558305632121306,False
75,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08833167105585216,True
76,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677072576775,True
77,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106372799636675,False
78,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.33829685660047426,True
79,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.03211198750691724,True
80,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007007628334,True
