,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,ArcFace,0.2756473768118247,True
61,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Dlib,0.04222363154214959,True
62,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,SFace,0.41879078324211083,True
63,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829817472251,True
64,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.3520128293006797,True
65,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.20820362799368386,True
66,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35537037930895465,False
67,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058671279111108,True
68,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.030176790411612586,False
69,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.2388902768013691,True
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.042385606815418586,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933138694635027,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.26033586802517017,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468474032719997,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369628932879533,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.615925368424253,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.2596520467152268,False
77,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214299449565684,False
78,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.38907424735346685,True
79,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417244161449054,True
80,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454457921945721,True
