,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,ArcFace,0.36518540459146687,True
43,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Dlib,0.08618510193648832,False
44,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,SFace,0.6402559461611984,False
45,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.19346325392529407,True
46,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet,0.37810276879201277,True
47,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.3045098397238024,False
48,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.855976110816266,False
49,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463704971635577,True
50,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.058461303419774735,False
51,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.30455768839996833,True
52,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193350817479658,True
53,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280350288301,True
54,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.10670203525154798,True
55,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813372701107437,True
56,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047646285772808,True
57,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167445677530424,False
58,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.19797362493332038,True
59,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200404906845486,True
60,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829981571315235,True
61,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257342262282156,True
62,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660080922353954,True
63,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.20539408896688371,True
64,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet,0.3325392260926411,True
65,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet512,0.19884107798280604,True
66,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,OpenFace,0.8753824907900041,False
67,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepFace,0.20503368046040193,True
68,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepID,0.03146459659783063,False
69,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,ArcFace,0.2621999808560479,True
70,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Dlib,0.057991835353378374,True
71,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,SFace,0.5779156092432467,True
72,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.14398670755875165,True
73,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.142311766788211,True
74,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151331221545738,True
75,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.4769179827319745,False
76,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819796259599052,True
77,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.017808587561262468,False
78,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.19748044180060986,True
79,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.034494041605153236,True
80,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.4071402128710694,True
