,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357701572477752,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.017070235998072558,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650379914803155,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833314516843,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.0907255949586877,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500793676801246,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.1286702557007331,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276294395348159,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397589539948095,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.20885813030142375,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421243152569096,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399483206907364,True
