,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,Facenet,0.384143566756853,True
20,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,Facenet512,0.26829000654174073,True
21,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,OpenFace,0.18625644219592385,False
22,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,DeepFace,0.2961947226276078,False
23,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,DeepID,0.0655478990959325,False
24,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,ArcFace,0.5408589182163221,True
25,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,Dlib,0.06446301230890383,True
26,040A03.JPG,03,040A06.JPG,06,cosine,mtcnn,SFace,0.5103922674417147,True
27,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,VGG-Face,0.40716638773892977,False
28,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Facenet,0.5026689915826387,False
29,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Facenet512,0.5603477738790857,False
30,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,OpenFace,0.5194414986733167,False
31,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,DeepFace,0.35405392451783724,False
32,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,DeepID,0.0610940218121947,False
33,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,ArcFace,0.5404594727467661,True
34,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Dlib,0.044347661697865526,True
35,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,SFace,0.4283733971218757,True
36,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,VGG-Face,0.30744272131079786,True
37,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Facenet,1.0555549643336555,False
38,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Facenet512,0.7209766912126687,False
39,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,OpenFace,0.4957817572055844,False
40,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,DeepFace,0.2623924939409683,False
41,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,DeepID,0.03405011139049996,False
42,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5233362329669238,True
43,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Dlib,0.04539643244593783,True
44,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,SFace,0.44482658001315534,True
45,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,VGG-Face,0.41650672983237713,False
46,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Facenet,0.5884564406609564,False
47,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Facenet512,0.6138251951234293,False
48,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,OpenFace,0.36040562862525793,False
49,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,DeepFace,0.2902886698707049,False
50,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,DeepID,0.038005069962439686,False
51,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,ArcFace,0.7422437724421964,False
52,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Dlib,0.06568040258955177,True
53,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,SFace,0.5519749823830837,True
54,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.6212394418899316,False
55,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,Facenet,0.7348452789138679,False
56,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,Facenet512,0.6088778784371269,False
57,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,OpenFace,0.2184127772645741,False
58,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,DeepFace,0.2674017614881694,False
59,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,DeepID,0.07406635291781605,False
60,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,ArcFace,0.5370507557871452,True
61,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,Dlib,0.09119521952497978,False
62,040A12.JPG,12,040A16.JPG,16,cosine,mtcnn,SFace,0.6587349288300883,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.36367024372659895,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667005023335336,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.43169139990672944,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07763597580753079,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.22032126784315642,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.025862130462894317,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330473971798011,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.04604345397565068,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.592190775768817,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.23692261389897695,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.4469087881169348,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265186231274783,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.23428610454583576,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.1931308807286234,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912532219631858,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645803968200717,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047772582079289,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709628569710991,True
