,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.26082160820015177,True
64,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet,0.3876791394202389,True
65,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet512,0.3750670457609364,False
66,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,OpenFace,0.27257599861551474,False
67,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepFace,0.23831960823106135,False
68,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepID,0.030072855829531564,False
69,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,ArcFace,0.5231430283739473,True
70,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Dlib,0.048892443759204096,True
71,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,SFace,0.834837835015826,False
72,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.17035697875206257,True
73,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654761784768201,False
74,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.40551105791627984,False
75,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.321578497876327,False
76,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217519609739594,False
77,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.01604159891366308,False
78,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158984102426918,True
79,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259739511806284,True
80,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.4768743248123527,True
