,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,Facenet512,0.19074308102153004,True
21,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,OpenFace,0.41721948366727957,False
22,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,DeepFace,0.16920305592400475,True
23,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,DeepID,0.012477089924409213,True
24,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,ArcFace,0.37036890750829765,True
25,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,Dlib,0.04698595618992707,True
26,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,SFace,0.38243916006805434,True
27,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,VGG-Face,0.19798676036664786,True
28,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,Facenet,0.1786411391540561,True
29,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,Facenet512,0.22753299815496086,True
30,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,OpenFace,0.27479524807501177,False
31,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,DeepFace,0.22127922875017358,True
32,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,DeepID,0.013233671944894665,True
33,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,ArcFace,0.4065938607706815,True
34,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,Dlib,0.03127098386827909,True
35,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,SFace,0.4367585465898123,True
36,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.4078793939768448,False
37,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Facenet,0.26585240146010747,True
38,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Facenet512,0.32690082213652083,False
39,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,OpenFace,0.18448515437915758,False
40,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,DeepFace,0.3199502904138536,False
41,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,DeepID,0.05272715745230583,False
42,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,ArcFace,0.44324653007811,True
43,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Dlib,0.06139029508485738,True
44,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,SFace,0.5534682209836674,True
45,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.22151420576699132,True
46,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.24306439832516014,True
47,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.267432678349407,True
48,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11372787010497176,False
49,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913169124850754,False
50,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822485039546931,False
51,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.4237448519306932,True
52,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.049290538463918177,True
53,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913390594794215,True
54,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.1147813630587532,True
55,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.0939552168496467,True
56,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.1865275085814051,True
57,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.1168079837351319,False
58,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.1437452030495444,True
59,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128923086522799,True
60,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.22676290916971198,True
61,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.014095761368175475,True
62,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112300882055322,True
63,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.1532800161308272,True
64,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet,0.18247853535588765,True
65,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet512,0.2402501489656239,True
66,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,OpenFace,0.18523706107754878,False
67,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepFace,0.18554401420504507,True
68,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepID,0.004236554950770688,True
69,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,ArcFace,0.3039404246490083,True
70,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Dlib,0.0256568100108292,True
71,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,SFace,0.35787365841292673,True
72,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988082347751273,True
73,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.34318673809399536,True
74,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.30770643755239535,False
75,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.12523798829390864,False
76,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.15817347391694125,True
77,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.015788001562917375,False
78,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.4754615455151683,True
79,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708204519392967,True
80,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.43464840069142663,True
