,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,DeepID,0.06627482572190535,False
33,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,ArcFace,0.3994527292067105,True
34,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,Dlib,0.07347075117369561,False
35,076A06.JPG,06,076A07.JPG,07,cosine,mtcnn,SFace,0.7989704448708652,False
36,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,VGG-Face,0.188847286227958,True
37,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,Facenet,0.21847026408333792,True
38,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,Facenet512,0.3331616913185196,False
39,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,OpenFace,0.14078584151502538,False
40,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,DeepFace,0.21398806120808134,True
41,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,DeepID,0.02600519091679654,False
42,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,ArcFace,0.3004057877926233,True
43,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,Dlib,0.03943896167401062,True
44,076A07.JPG,07,076A10.JPG,10,cosine,mtcnn,SFace,0.4827805380481711,True
45,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.13993344630418958,True
46,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Facenet,0.24434482286950265,True
47,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Facenet512,0.23725707185042844,True
48,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,OpenFace,0.16120295876853885,False
49,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepFace,0.19139777906406574,True
50,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepID,0.023421560796459517,False
51,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,ArcFace,0.2616174390999514,True
52,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Dlib,0.027273799063999293,True
53,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,SFace,0.30542095695452054,True
54,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.14429539166286176,True
55,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet,0.38058456118507233,True
56,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet512,0.2387255636494362,True
57,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,OpenFace,0.25401235373365094,False
58,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepFace,0.23768621798791767,False
59,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepID,0.020121707552814283,False
60,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3536121182550921,True
61,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Dlib,0.04749140922046324,True
62,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,SFace,0.5822638013503082,True
63,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520254909012849,True
64,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.1020992213346702,True
65,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934591605516196,True
66,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579295123409717,False
67,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887437286037607,False
68,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.038478795213173766,False
69,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.28081390748686796,True
70,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043202769275,True
71,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879522339330668,False
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551840025673073,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.1920563734874945,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111904571577012,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179913537202426,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978284165634,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.04180023038508329,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765924370081473,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200236276141102,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.3315168887301938,True
