,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,Facenet512,0.29594182013952697,True
66,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,OpenFace,0.28833517609526593,False
67,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,DeepFace,0.23571311483653057,False
68,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,DeepID,0.02414094625226093,False
69,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,ArcFace,0.5555492849274064,True
70,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,Dlib,0.08625589550034007,False
71,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,SFace,0.7821500624827158,False
72,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.1777741463794691,True
73,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet,0.26796499929681794,True
74,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet512,0.31006524275307024,False
75,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,OpenFace,0.15663755195556694,False
76,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepFace,0.2153849028728938,True
77,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepID,0.017918812436417242,False
78,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,ArcFace,0.3806014760459826,True
79,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Dlib,0.04854652153025574,True
80,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,SFace,0.46122680508272174,True
