,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,OpenFace,0.27199292202775605,False
31,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,DeepFace,0.25042127926463864,False
32,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,DeepID,0.01803977822729641,False
33,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,ArcFace,0.17429055679765315,True
34,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,Dlib,0.048886315106144385,True
35,S064_1966_1974_F_E.jpg,1974,S064_1966_1975_F_E.JPG,1975,cosine,mtcnn,SFace,0.7434154583091026,False
36,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.47488189889936405,False
37,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.6149941343261538,False
38,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.41855210301656,False
39,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.4689785451685988,False
40,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.18644992005424976,True
41,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.020267370394728368,False
42,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.40083676933613943,True
43,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.08511306143302144,False
44,S064_1966_1975_F_E.JPG,1975,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5672621096221007,True
45,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12416566492507253,True
46,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.10744333776349768,True
47,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.13339001561985642,True
48,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.5133597170604478,False
49,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2755023705212363,False
50,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.027091217618504748,False
51,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23071706289813843,True
52,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.06410717856658843,True
53,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.8237061102978575,False
54,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2153967528988332,True
55,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18194500708864159,True
56,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17357716485915098,True
57,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.22443661221927824,False
58,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.3329134306073124,False
59,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.06600309061978549,False
60,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.2120334735728041,True
61,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.047651785619189035,True
62,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.7964504469616098,False
63,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.13158890748416718,True
64,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.15819107282992906,True
65,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.15056565070801664,True
66,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.20053914133867234,False
67,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.257844853871286,False
68,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.07347224825207188,False
69,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.1569640715320859,True
70,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.040437859681355715,True
71,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5873091441236231,True
72,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1763540653833351,True
73,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21422092110292557,True
74,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1294436574945126,True
75,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11192482121513325,False
76,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26290754756879486,False
77,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.08880250641069543,False
78,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.21456028304342434,True
79,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04323522046521311,True
80,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7798986811308405,False
