,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S072_1963_1981_F_A.JPG,1981,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2675458351503691,False
41,S072_1963_1981_F_A.JPG,1981,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04946008261411794,False
42,S072_1963_1981_F_A.JPG,1981,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6745397699124132,True
43,S072_1963_1981_F_A.JPG,1981,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09508413483186062,False
44,S072_1963_1981_F_A.JPG,1981,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.649489474573897,False
45,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11871546169955505,True
46,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.189919463219264,True
47,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1715253322487037,True
48,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08259608165555166,True
49,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1221756614846452,True
50,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006223256251435938,True
51,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10077565128156574,True
52,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.020683445571094805,True
53,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31041104713404477,True
54,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14038261796026286,True
55,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.18894930901038154,True
56,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.17558884295026878,True
57,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.10810886658026675,False
58,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.3142362653628884,False
59,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.016850677826349414,False
60,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.10776942369357478,True
61,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.04165013170949827,True
62,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.775684218903613,False
63,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.06530431364111744,True
64,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1604792059240866,True
65,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.13836739600514514,True
66,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.10635001128694865,False
67,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2854720324389929,False
68,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015416943814949624,False
69,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.09973376446499782,True
70,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03048073248662031,True
71,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5210041997781432,True
72,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1101012395938985,True
73,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18969679908731174,True
74,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1691475519845903,True
75,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1082122530591606,False
76,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793056867162966,True
77,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010394984835211951,True
78,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760763472976764,True
79,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758387497793714,True
80,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.26223859088837753,True
