,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,SFace,0.6913024352942068,False
18,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,VGG-Face,0.4272122860704589,False
19,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Facenet,1.006799355598155,False
20,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Facenet512,0.8352137196076082,False
21,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,OpenFace,0.226042271850882,False
22,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,DeepFace,0.3802463024465661,False
23,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,DeepID,0.18039516552048485,False
24,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,ArcFace,0.8690587257317401,False
25,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Dlib,0.10584364539128577,False
26,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,SFace,1.0606176728418262,False
27,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,VGG-Face,0.23203453253064754,True
28,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet,0.3844244529866433,True
29,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet512,0.4679515935200136,False
30,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,OpenFace,0.3090646964318733,False
31,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepFace,0.2850103317010263,False
32,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepID,0.2701857003249817,False
33,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,ArcFace,0.4084557350534789,True
34,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.07016559252395527,False
35,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.44200256378487135,True
36,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5919080712915903,False
37,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.8731974545151163,False
38,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.9504233872540011,False
39,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.43697461698805273,False
40,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.26843599218127234,False
41,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.27039476850161026,False
42,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7742946241460457,False
43,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.10558574630272577,False
44,S050_1937_1957_F_A.jpg,1957,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8173903317242672,False
45,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15035972654362584,True
46,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15957772497421485,True
47,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.089293192427505,True
48,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18233466922678754,False
49,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11072256311766171,True
50,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004915358089562005,True
51,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18543684892467505,True
52,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02483957617805288,True
53,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2862572376063969,True
54,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17665339288635584,True
55,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20557652628608913,True
56,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12892910907571065,True
57,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5795853837806714,False
58,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2636488530362676,False
59,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01147590216242722,True
60,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32204765958506654,True
61,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03882198862444208,True
62,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2893981313528392,True
63,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20100775146799588,True
64,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22433922009427687,True
65,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1670339657771246,True
66,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.47621541920693655,False
67,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3920894728834219,False
68,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.033500893752770544,False
69,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3527065755855797,True
70,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05419605862569099,True
71,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5617941752309079,True
72,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1349681679840028,True
73,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218869031382262,True
74,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915668409033784,True
75,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21254078641719176,False
76,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26909755245481104,False
77,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016124259657584128,False
78,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21571016281870192,True
79,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03851180739942628,True
80,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44843904426361514,True
