,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.6355529752207152,True
70,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.050353138194472846,True
71,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.635133829032705,False
72,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.46689194078525753,False
73,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5363371645934984,False
74,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.6773124263812373,False
75,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18718834631876624,False
76,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2437069600007422,False
77,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04428787986978355,False
78,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.741995630434278,False
79,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03369456296863549,True
80,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.755678547409183,False
