,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S067_1964_1982_F_A.jpg,1982,S067_1964_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6430732014286973,False
18,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.21463397730714184,True
19,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.24054133867316674,True
20,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.18856604462421478,True
21,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.23256798988851657,False
22,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.19301447429495278,True
23,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.07586241972916852,False
24,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.37318601170064425,True
25,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.04400260102726039,True
26,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.4644357583746097,True
27,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.33514314292841985,True
28,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.408405511803687,False
29,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3115029259989176,False
30,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.17628978527451722,False
31,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1870108882730166,True
32,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0713022807939232,False
33,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.41876954526896815,True
34,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05979581604597539,True
35,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.506445378917288,True
36,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2619873379104043,True
37,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2965793491613038,True
38,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2500168004184934,True
39,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09605717876267861,True
40,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13876732806257952,True
41,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04589648785381717,False
42,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4605832219719076,True
43,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.034145601791853886,True
44,S067_1964_1992_F_A.jpg,1992,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5114120124179675,True
45,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19929098798135247,True
46,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24614572158474157,True
47,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21659929198498684,True
48,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06554323628156522,True
49,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19514840893931618,True
50,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03822258012340096,False
51,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4036798495185586,True
52,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03193341035652786,True
53,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3863791696113954,True
54,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21446415207443326,True
55,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2736590476855105,True
56,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25233111653711193,True
57,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09900040629205797,True
58,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1578311941592656,True
59,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03225185881190784,False
60,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3323218026275534,True
61,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03641709151623573,True
62,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.31569699645156946,True
63,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11381976409524308,True
64,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1336132885841801,True
65,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12523288078898365,True
66,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07613012159857546,True
67,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07583035058659504,True
68,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023954613688587978,False
69,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22568708924729997,True
70,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03587735134554548,True
71,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.22644180197762176,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13260600838278847,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675460548912702,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1293285035157815,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11128676077986233,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044269685398545,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03360846830349262,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25712866725603645,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913354725069762,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236262925322,True
