,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.11883125927078275,False
24,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.47897127674352646,True
25,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06686697944345854,True
26,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.9221706399244246,False
27,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.28651073538869276,True
28,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.432374085501809,False
29,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.6010241980210604,False
30,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22548893048395802,False
31,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.5709394621826208,False
32,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12468208360113198,False
33,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7197120968419934,False
34,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09697372024185369,False
35,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.9916661430724357,False
36,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.48657290167511835,False
37,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.654500401219757,False
38,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.7041058207650455,False
39,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16744897478121934,False
40,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.399419654609241,False
41,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018798251895547957,False
42,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7778640771547721,False
43,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.12278541727181613,False
44,S023_1978_1998_F_A.jpg,1998,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7371119221649071,False
45,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.34536945407565534,True
46,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2701679754033435,True
47,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3740634958080713,False
48,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24930853897017313,False
49,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25251872027255406,False
50,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.035103211053589045,False
51,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621382717876704,True
52,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043742944775564396,True
53,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931175151692,True
54,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.46650969789748054,False
55,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.44052419681292776,False
56,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3153836722842487,False
57,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.29587406096794255,False
58,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865161468477,False
59,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03463714542746432,False
60,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745176359587639,True
61,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991673016199175,False
62,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738693992388023,False
63,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3226247950841573,True
64,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3620861552626021,True
65,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.36956381303997365,False
66,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19119585319735022,False
67,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2091802731900022,True
68,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.039720397554420916,False
69,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.525239605187775,True
70,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03905739457402191,True
71,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6645103587774692,False
72,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097962266086713,True
73,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013317134941853,True
74,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3043585445107402,False
75,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18492169234868927,False
76,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457925588035936,False
77,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864323738146958,False
78,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3544528838416281,True
79,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220689712991985,True
80,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340831993485229,True
