,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06105763617424964,True
17,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6082986693337566,False
18,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.17389745630896292,True
19,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.10249054545465786,True
20,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23959965697331354,True
21,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2234224919299419,False
22,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.19889074221381375,True
23,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.020155920768828994,False
24,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4232615912219193,True
25,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04494632174048563,True
26,S063_1974_1995_F_A.jpg,1995,S063_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5390490046395695,True
27,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.22905246272678947,True
28,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1745781450370114,True
29,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1637839861819108,True
30,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.16578023545263243,False
31,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12399028328400374,True
32,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03023850723143562,False
33,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31724762525618366,True
34,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03878567279051459,True
35,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5193288318638956,True
36,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24394009149091977,True
37,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24575967333093507,True
38,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25118475152380837,True
39,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.12500398505088706,False
40,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15107990421062778,True
41,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019419405074752483,False
42,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.45212125658866775,True
43,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028128440295069668,True
44,S063_1974_2003_F_A.jpg,2003,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.439882977669804,True
45,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09320089307728063,True
46,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1428460870685312,True
47,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10465502914219182,True
48,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09288865904468924,True
49,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17702999934916985,True
50,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012420435415773867,True
51,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26678953894502266,True
52,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027989051069110427,True
53,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.23728945153409253,True
54,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2369340274636983,True
55,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26522567510176875,True
56,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.34359636799142523,False
57,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.43101491415209436,False
58,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2404063077568841,False
59,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04097146405836205,False
60,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39250741974018377,True
61,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06758681416683776,True
62,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40508992100068986,True
63,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22001114126965837,True
64,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19092213607831743,True
65,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29559946965325556,True
66,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.31041465912494914,False
67,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18175954993402543,True
68,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03713469718619089,False
69,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4763872304076262,True
70,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.038868193470861456,True
71,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.47990107681696936,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939553266793617,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747869427702322,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26039825464344235,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29747921698623025,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1997180071002811,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174093382752052,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40368451480047896,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059138572325989514,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4957568358049582,True
